start	end	text
6604800	6606800	我们怎样进行这个
6606800	6608800	怎么走向亲戚园
6608800	6610800	以及想一想谁是发起的
6610800	6612800	好,谢谢
6613800	6616800	谢谢,欢迎希哥
6619800	6623800	哎呀,这个我听了人类的人刚才我没有听完
6623800	6624800	但我听你讲过
6624800	6626800	我能想到你们讲的都特别特别好
6626800	6629800	这个我们讲的时候我们心情是很复杂的
6629800	6631800	很复杂
6631800	6633800	这个在虐共这件事上
6633800	6635800	咱们应该放声高呼
6635800	6636800	啊,太好了,太好了
6636800	6639800	看了他的疯狂,看了他的死亡
6639800	6641800	很复杂的那点
6641800	6644800	咱们家人亲人同胞都是中国人
6644800	6646800	咱攻击一下最不想要的
6646800	6649800	最不想要的就是他们带走太多中国人
6649800	6651800	中国同胞
6651800	6654800	我们最不想发生的事情
6654800	6656800	就是实行这个
6656800	6658800	唐朝后习
6658800	6660800	和汉朝之后
6660800	6662800	和汉朝之前
6662800	6664800	陈胜吴王习逸
6664800	6666800	陈胜吴王被灭于小型战争之中
6666800	6668800	刘邦项羽
6668800	6670800	这所谓的十国
6670800	6672800	声音俗唱的
6672800	6674800	几百年呢
6674800	6676800	是人呐
6676800	6678800	啊
6678800	6680800	那么最不想发生这种事情
6680800	6682800	所以心情很复杂
6682800	6684800	我跟很多人在一起
6684800	6686800	高手聊的时候
6686800	6688800	都说Malcolm担心的是对的
6690800	6692800	我们不能让共产党说
6692800	6694800	你看你把我灭了中国就会乱
6694800	6696800	不灭共产党中国不是乱
6696800	6698800	中国人就会全部消失
6698800	6700800	就会被全部灭掉
6700800	6702800	我不相信世界上
6702800	6704800	说这个病毒的事
6704800	6706800	我不相信这个事情不是你算账
6706800	6708800	也不信算账的时候
6708800	6710800	不把你中国人都算一起去
6710800	6712800	在外国人眼里没有这个概念
6712800	6714800	我们尽量在做
6714800	6716800	但不是一定都能做得到的
6716800	6718800	我们不愿意看到
6718800	6720800	一个个的恶豪传来家人谁谁谁被炸死了
6720800	6722800	哪儿哪儿被炸平了
6722800	6724800	是吧或者是
6724800	6726800	一个省饿死了几百万几千万人
6726800	6728800	咱都不愿意发生这种事情
6728800	6730800	但是今天也要看到
6730800	6732800	今天共产党可能给我们布这个局
6732800	6734800	就是这么个局
6734800	6736800	你要不让我继续奴役你
6736800	6738800	你要不让我大家排除
6738800	6740800	全世界都喘不死
6740800	6742800	昨天晚上我大概
6742800	6744800	几个小时的和人家聊天当中
6744800	6746800	我感到最多担心的事情
6746800	6748800	让我最害怕的事情
6748800	6750800	我真不希望世界上
6750800	6752800	都成为中国人的敌人
6756800	6758800	这种感觉兄弟姐妹们你们是没有的
6758800	6760800	我说的这时候我心情啊
6760800	6762800	就很沉重
6762800	6764800	因为我能感受到
6764800	6766800	这个东西很有可能会发生
6768800	6770800	我更能感受到这件事情
6770800	6772800	发生之前中国人就像
6772800	6774800	一个爆料革命
6774800	6776800	就能有德教这种出来
6776800	6778800	是吧这种这种
6778800	6780800	这叫中美啊是吧
6780800	6782800	大尾巴懒子是吧
6782800	6784800	就是小流氓都能混到大队伍里边
6784800	6786800	能在这块儿
6786800	6788800	如果大脑片所有语言都能
6788800	6790800	弄得大家五神上都翻到了
6790800	6792800	你怎么可能恶魔斗争呢
6794800	6796800	香港人经历了百年的
6796800	6798800	世界的文明的洗礼
6798800	6800800	你看最近香港发生的事情
6800800	6802800	就这么抓人
6802800	6804800	就这么弄人法律都成了这个样子
6804800	6806800	他连深圳都不如了现在
6808800	6810800	只有区哥在几年前
6810800	6812800	和爆料革命一起说了
6812800	6814800	结果现在是这个样子
6814800	6816800	我今天打这个领带
6816800	6818800	是全新的领带大家有战友
6818800	6820800	已经注意到了
6820800	6822800	撕的全新的第一次打
6822800	6824800	这条领带是当时
6824800	6826800	是当时
6826800	6828800	爱马仕香港剑
6828800	6830800	这是就为我特做的
6830800	6832800	我真没有时间打
6832800	6834800	我今天有看到我就拽出来
6834800	6836800	我说我打的因为这让我
6836800	6838800	更加的想念香港
6838800	6840800	就是这个香港
6840800	6842800	这个地方是跟人类文明
6842800	6844800	接轨的地方
6844800	6846800	你看最近香港抓的民主人士
6846800	6848800	还有这个秋后算账
6848800	6850800	还有这个香港的官方
6850800	6852800	正在出来共同富裕
6852800	6854800	要执行共同富裕
6854800	6856800	这是香港最后一次机会
6856800	6858800	叶刘富怡就说拒绝共同富裕的
6858800	6860800	应该离开香港滚蛋
6860800	6862800	这比当年的希特勒
6862800	6864800	可夸张多了
6864800	6866800	希特勒当年怎么对付犹太人呢
6866800	6868800	先说你们这有些人不行
6868800	6870800	然后呢就开始
6870800	6872800	在大街上警察和法官
6872800	6874800	地带不同
6874800	6876800	最后是说有人偷了我们的钱
6876800	6878800	查了一批人
6878800	6880800	再一部分人就说不能聘请你工作
6880800	6882800	再一部分人强迫你为我工作
6882800	6884800	再一部分人说有人有病
6884800	6886800	传染病
6886800	6888800	再有一部分人说有些人
6888800	6890800	在这个国家受到威胁
6890800	6892800	再一部分人就说他是人类的所谓的老鼠
6892800	6894800	最后就说我把你们送到美好的地方
6894800	6896800	然后就上火车了
6896800	6898800	你知道你去德国看看
6898800	6900800	德国看看西中营
6900800	6902800	所有的将近60%的犹太人
6902800	6904800	认为真的是被自己
6904800	6906800	送往一个美好的地方去
6906800	6908800	他真的相信啊
6908800	6910800	就没想到到了西中营几百万人全给杀了
6910800	6912800	杀都杀不及
6912800	6914800	烧烧烧不完拿毒气
6914800	6916800	毒气毒不完红白让你
6916800	6918800	互相弄死
6918800	6920800	就算犹太人在等著
6920800	6922800	现在看来几百万人如果联合行动
6922800	6924800	他是执行下去的
6924800	6926800	他不是中国人
6926800	6928800	自私啊
6928800	6930800	香港人700万人现在被交成这个样子
6930800	6932800	如果香港有100万人
6932800	6934800	持续运动
6934800	6936800	一个月两个月一定会赢吧
6936800	6938800	香港不敢国内就敢吗
6940800	6942800	恒大新加印
6942800	6944800	一个老板敢瞪眼
6944800	6946800	撒谎说
6946800	6948800	我可以一无所有
6948800	6950800	你们必须要拥有一切
6950800	6952800	这放狗屁钱在哪呢
6952800	6954800	2万亿的财富
6954800	6956800	你送了两三千亿的财富
6956800	6958800	你拿什么让大家拥有啊
6960800	6962800	那你想过没有
6962800	6964800	这些所有人都没看到爆料革命的人
6964800	6966800	或者看到爆料革命不相信咱的人
6968800	6970800	我给大家说过
6970800	6972800	国内的人最起码知道
6972800	6974800	爆料革命的信众量一定在7亿人以上
6976800	6978800	看咱直播的一定稳定在1亿人以上
6978800	6980800	这是一定的
6980800	6982800	往的观点不会这么可怕的
6982800	6984800	第一当中相近80%
6984800	6986800	90%的人是什么
6986800	6988800	不信你
6988800	6990800	或根本不敢信
6990800	6992800	然后是彻底是看笑话的
6992800	6994800	就这三种为主
6994800	6996800	第一个我不信
6996800	6998800	第二个我是不敢
6998800	7000800	第三个是不能
7000800	7002800	我这原来说过
7002800	7004800	第四个既不敢既不信又不能
7004800	7006800	就这几拨人
7006800	7008800	现在不信是已经付出代价了
7008800	7010800	不敢的也付出代价了
7010800	7012800	是不是
7012800	7014800	不能的是因为害怕家人被绑架
7014800	7016800	你看过恒大那些多少人
7016800	7018800	你这有多少人
7018800	7020800	看到爆料革命吗
7020800	7022800	现在有多少人跟我联系吗
7022800	7024800	我真是哭笑不得
7024800	7026800	你但凡信心一点
7026800	7028800	别那么贪你也不至于这个样子
7028800	7030800	早一天出来也不至于这个样
7032800	7034800	那么恒大的事情会在平安集团
7034800	7036800	在民生一定会重演
7036800	7038800	就像肖建华的事情
7038800	7040800	我最早说肖建华的时候大家就知道
7040800	7042800	我说肖建华最死的一塌糊涂
7042800	7044800	我说马云的时候大家就知道
7044800	7046800	这马云怎么样马云不会完蛋
7046800	7048800	马云怎么样
7048800	7050800	我说海航的时候
7050800	7052800	海航的投资者里面有多少人
7052800	7054800	我们救出来了
7054800	7056800	还有多少人天真的又继续投了钱
7056800	7058800	有人经常跟我说
7058800	7060800	陈松在会上讲说我个人担保
7060800	7062800	我说他都快死了
7062800	7064800	他担保算有用吗
7064800	7066800	接下来的平安
7066800	7068800	平安还有多少人幻想
7068800	7070800	上海银行
7070800	7072800	清业银行民生银行
7072800	7074800	还有多少人幻想
7076800	7078800	共产党一定会完蛋的
7078800	7080800	在完蛋之前先把这些人完蛋了
7080800	7082800	你还不快点跑
7084800	7086800	香港这个地方已经没有任何安全
7086800	7088800	和经济上未来了
7088800	7090800	一点价值都没有
7090800	7092800	你还在那干什么
7092800	7094800	一你能安静的活下来
7094800	7098800	二你把你拥有的财富和家人安全化
7098800	7100800	看清他们的本质
7102800	7104800	另外一个兄弟姐妹们说实在
7104800	7106800	有些事我们能救你真救不了
7106800	7108800	现在大家染病了
7108800	7110800	昨天我看到一个小草
7110800	7112800	咱美中的小草
7112800	7114800	小草不是叫什么
7114800	7116800	是小草是小灰
7116800	7118800	哭得一塌糊涂
7118800	7120800	微青七色的话到处乱跑
7120800	7122800	包括心就哭碎了
7122800	7124800	我们日本的一个战友
7124800	7126800	一家四口人
7126800	7128800	三口染上病
7128800	7130800	这三口呢全都是不相信爆料革命了
7130800	7132800	就他一个人相信爆料革命
7132800	7134800	吃香蕾回吃心
7134800	7136800	他没事一家三口人染上
7136800	7138800	然后呼吸不行了
7138800	7140800	然后家人害怕了
7140800	7142800	开始吃那个一微菌素
7142800	7144800	吃完以后几个小时就缓
7144800	7146800	另外一家也是四口人
7146800	7148800	四口人全染上了
7148800	7150800	这个吃香蕾回吃心的没按照办事吃
7150800	7152800	也染上了
7152800	7154800	马上吃第三米通
7154800	7156800	所有的血氧生长
7156800	7158800	太多这种故事了
7158800	7160800	在这个尼日利亚
7160800	7162800	咱们的战友出去转了一圈
7162800	7164800	说戴著口罩
7164800	7166800	他说晚上突然就
7166800	7168800	鼻子就开始喘气不舒服
7168800	7170800	然后呢家人就说
7170800	7172800	喘气不舒服就好像突然中毒一样
7172800	7174800	赶快吃药
7174800	7176800	三天后全家都好了
7176800	7178800	但是他旁边突然间好几根都得上了
7178800	7180800	而且都是华人
7182800	7184800	就你不相信爆料革命
7184800	7186800	我们没要你的钱
7186800	7188800	不像什么德教入大脑的邵耀炎
7188800	7190800	你要给我钱供养我
7190800	7192800	你才能亲我直播
7192800	7194800	你吃我药你要买我的药
7194800	7196800	我们没要你任何贡献
7196800	7198800	没要你任何供养
7198800	7200800	也没让你付出任何代价
7200800	7202800	G系列
7202800	7204800	还有GTV爆料革命
7204800	7206800	没让任何人
7206800	7208800	得到任何东西
7210800	7212800	就像G系列一样
7212800	7214800	没有人类上一个人说你投钱想拿走拿走
7214800	7216800	过两天你们看到G系列
7216800	7218800	一系列的好消息你们会惊讶万分
7218800	7220800	我再说一遍九十天九十天
7220800	7222800	还剩二十多天你们看看好消息
7224800	7226800	为什么大家
7226800	7228800	基本的常识没有呢
7228800	7230800	你要供养一个从来不露面
7230800	7232800	不知道在咋地方的人一千欧
7232800	7236800	什么叫道什么叫德什么叫道经什么叫德经
7236800	7240800	道德就是跟西方的福和爱实际上一个道理
7242800	7244800	从那个时代那个很多事情是对的
7244800	7246800	但今天对西方的文明叫福和爱
7246800	7248800	真诚真实善待他人
7248800	7252800	和你那个道教完全背道而驰
7252800	7254800	凡是要打著什么天上的神呢
7254800	7256800	它也代表它是基督教
7256800	7260800	基督教和你德教道教
7260800	7264800	德教道教这是一存不对马嘴
7264800	7266800	这是完全是天地之胡扯
7266800	7268800	他以后又讲德教
7268800	7270800	还要还自己代表基督徒
7270800	7274800	还说七哥从天上什么掉下来什么我都没看
